t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3692,165,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
4092,460,256,256,97.62162162162197,9.859259259259266,4.170731707317073,7.558956916099772,3.6507092198581548,3.8248076052512454,202.23287671232947,9.666666666666671,3.5231910946196647,2.844422700587084,2.6356011183597396,2.4444444444444455,1.4500978473581216,19.217687074829946,4.564814814814813,3.145712443584784,2.1614055985705782,4.564814814814813,1.7142857142857142,2.54727150235796,11.54054054054054,2.9333333333333345,2.078525950221879,2.0864917395529634,2.22987117552335,1.8128421052631583,1.1920709184929816,18.2325581395349,3.2695652173913046,2.399521531100478
221,295,256,256,146.6626506024102,2.225877192982456,2.3242273411274446,1.558227413260048,2.5,1.1631344116006692,6.348101265822786,1.2380952380952384,1.4319620253164553,1.3368388965096785,1.34579877953372,1.0,1.1833439108666524,5.26829268292683,1.4853896103896105,1.0,1.3526220614828217,1.0,0.7405462184873947,0.8650051921079959,4.51059410054009,1.0331632653061222,1.0,0.9067431850789094,1.0,1.1363636363636362,0.9477756286266922,3.437499999999999,1.0,0.9141599413059426
419,158,256,256,1.0,5.552906110283161,3.8195488721804525,5.062500000000001,3.9342857142857137,4.387096774193548,16.77873254564983,4.4423014056881325,2.481481481481481,2.737967914438504,3.0359981299672745,4.995901639344261,1.8663704716336296,11.736607142857133,6.3094736842105235,3.736468015308912,2.4460809558141934,4.818849449204408,2.35018616500098,3.1634376552409336,8.101977107180018,2.9535519125683054,2.4001219264377163,3.0937499999999996,3.449032258064515,3.3436055469953776,1.466304347826087,6.571428571428573,3.747787610619469,2.850847457627119
2211,362,256,256,52.36363636363654,2.611695906432749,1.6686577069852333,1.6913169921063567,2.54727150235796,1.5098039215686283,14.376623376623366,1.3619047619047624,1.9385412810070346,1.2478213507625266,1.5454545454545452,1.8432432432432437,1.8269281738669498,12.954022988505743,3.448630136986301,1.9904761904761903,1.6553911205073988,0.9843843843843845,1.5048151599875736,1.098484848484848,9.311688311688304,1.212244897959184,1.2501202501202502,1.2485489928303177,1.3339041095890412,1.4952380952380953,1.5025210084033613,8.268181818181814,1.2150375939849627,1.4851569126378288
4476,370,256,256,62.82222222222246,19.402597402597422,3.1948051948051948,8.800000000000008,3.0700068634179822,12.954022988505743,11.064516129032256,3.068181818181819,3.025542784163473,6.57142857142857,3.503703703703703,3.884498480243161,1.764705882352942,26.5047619047619,8.129032258064523,3.789272030651339,2.467741935483871,1.9543650793650786,1.8849081952530233,2.2816901408450705,5.622222222222222,2.9852216748768483,2.796252927400468,1.6205761316872431,3.151472650771388,2.603636363636362,1.198979591836735,4.878787878787876,2.968530923819909,1.8854054054054055
3065,2,256,256,94.60000000000035,2.4303003630762454,2.420606601248885,2.25722695259119,2.4444444444444455,1.785917496443812,11.336713995943207,2.1897498474679686,2.046739984289081,1.8036029671494178,1.914814814814815,1.9083386963317093,1.570175438596491,14.918322295805755,3.503703703703703,1.570175438596491,1.8505747126436778,1.7705046631221135,1.3651685393258424,1.8036029671494178,9.859259259259266,1.5886633783455977,1.1745435016111707,1.2331677704194257,1.5365079365079373,1.880702554744525,1.2355507088331519,8.444619010212094,1.8735294117647054,1.3576694839057728
3914,191,256,256,49.404255319149115,2.237402015677491,49.404255319149115,1.9878419452887546,32.18165784832463,1.0,6.872495446265934,1.4150039904229845,1.7905405405405401,1.7476420519898779,2.1063829787234045,2.237402015677491,3.765957446808511,8.669245647969062,8.503607503607514,1.5694618272841057,5.0491803278688545,1.611584827991767,3.4984984984985,1.0,9.57446808510639,0.8167136631632917,1.6491532783326097,1.3338224504768896,1.4330785812267293,1.8258823529411774,2.795043273013376,4.948749999999998,2.4950711938663734,1.672229822161423
2724,27,256,256,251.1515151515161,4.970487302676731,3.148487159928808,5.4110275689223055,3.067531196476633,3.987150415721843,17.571428571428562,3.45117845117845,2.721661054994388,4.13587786259542,2.437346437346438,3.096774193548387,1.727931488801054,10.867525957751516,3.4253731343283587,3.0864197530864192,2.3766233766233773,3.373015873015872,2.009936766034327,2.621331039673153,9.535353535353536,2.7053763440860212,2.0254999082737113,1.8036758563074355,2.154354808237295,1.8012035692052288,1.8452012383900924,10.935426802299864,2.47,2.04873949579832
4685,110,256,256,63.818791946308956,17.13022113022115,4.4386808656818975,19.217687074829946,4.288288288288288,7.558956916099772,19.217687074829946,7.959228135698719,2.5476190476190474,5.391891891891891,3.5592841163310953,4.560993425858289,2.0886943281309485,39.20408163265297,7.113513513513514,5.678516567917488,2.8002915451895043,5.166139574109213,2.5476190476190474,3.8189817724701456,18.62416107382552,4.864864864864867,2.710921265296698,2.8651824366110077,3.615615615615614,2.724900486510394,1.5483839468801872,14.102766798418955,3.3329179277194223,3.0744680851063837
1892,32,256,256,149.12121212121266,2.2441643323996265,2.3803680981595097,2.341463414634147,5.234730538922155,1.6690328305235131,38.716049382716186,1.5284552845528454,1.9721645201495646,1.8693941778127456,2.0505050505050506,1.7488479262672805,3.702794819359238,50.146341463414814,7.960197252553716,1.7021334053470163,2.2037037037037037,1.1640033641715726,2.705488621151271,1.3911941716819771,36.84848484848498,1.2546714888487036,1.647283720103139,1.184344866704481,1.6706586826347303,1.444777911164466,2.9971550497866297,22.081081081081066,3.6010906040268478,1.6360078277886492
3101,12,256,256,73.4285714285717,2.727272727272727,2.428879310344827,1.7027027027027029,2.366366366366366,2.2037037037037037,9.081081081081088,1.8124999999999996,1.8650731109359955,1.6578947368421046,2.0371057513914663,1.9445100354191265,1.4482758620689657,9.081081081081088,3.1783783783783788,1.5673758865248233,1.672339005672339,1.6018518518518512,1.678242439064156,1.4887218045112782,6.827586206896549,1.5194805194805192,1.2689655172413794,1.2927927927927927,1.3589072943911658,1.7142857142857144,1.521612715642566,8.255813953488369,2.661654135338346,1.1955213903743314
894,30,256,256,243.53731343283673,7.203769983297542,3.148487159928808,4.4238683127571985,2.707427536231884,4.1889763779527565,17.038961038961034,3.536231884057972,3.4534821903242965,3.3772204806687576,1.9701492537313443,3.490813648293964,1.9891304347826089,11.744639376218327,4.862318840579711,2.273285961206069,2.1429105873550323,2.496163682864451,1.7707509881422931,2.0679079956188398,7.208955223880596,2.356299212598425,2.1010728402032757,1.4342774146695707,1.6418219461697727,1.6234656009135022,1.6309707241910634,6.242622950819672,3.0344827586206895,1.7944444444444452
1497,408,256,256,144.2335329341322,2.3676386506575176,2.796747967479674,2.10603859721934,2.061657819518171,1.068928950159067,20.12745936698031,1.6585255540479427,1.4505694008912366,1.053351573187415,1.0884594447468696,1.8298131981601427,1.2264808362369342,5.349005424954796,1.7184881440541988,1.3170731707317074,1.399741058423693,1.3434343434343434,1.186460126219163,1.035154137371552,7.487025948103794,1.0163522012578616,1.1640033641715726,1.0,1.0162927685173586,1.0186009538950715,1.0,5.038904109589044,1.4874999999999994,0.9811290322580647
3733,132,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,192.9463087248329,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1617,315,256,256,40.448275862068876,3.1002145651899533,2.5873374788015817,2.5319148936170217,2.4690831556503205,2.011860637509267,12.063829787234047,1.962606442058497,1.596613388194335,2.389945512491004,1.9201451905626137,1.8239122987324432,1.8849081952530233,7.933333333333335,3.3477088948787057,2.011860637509267,1.7683215130023648,1.5526688710439298,1.7108533554266787,1.7853007802668004,8.57993730407523,1.1503083247687564,1.0317363442172718,1.3073286052009456,1.306518723994452,1.5065888554216869,1.6279069767441854,7.702470461868957,2.3486168032786887,1.5230998509687033
1689,176,256,256,1.0,2.555023923444977,2.3205764233404214,2.006993006993006,2.89922480620155,1.2442270058708411,13.690476190476197,1.454091816367265,1.8637873754152825,1.7566204287515754,1.4827586206896555,1.5939327485380115,2.3205764233404214,12.188811188811199,4.604651162790699,1.551152073732718,2.3581146744412043,1.3235088265028385,1.8637873754152825,0.9832775919732442,11.188087774294683,1.090504037872459,1.6311814421866577,1.1085972850678736,1.4445964432284546,1.2776898734177211,1.6610169491525422,7.772651006711413,2.7136878814298173,1.3195785776997366
4018,26,256,256,263.0155038759699,7.577380952380951,4.909090909090911,9.545736434108527,4.871961656966791,4.797554347826084,86.99483204134397,5.585271317829457,3.0322270322270324,6.318690783807065,3.9662132514260624,5.680603948896632,2.5616438356164384,51.79069767441848,10.79116740842177,4.440688775510203,3.9662132514260624,6.528239202657809,2.3476874003189803,3.385012919896641,51.79069767441848,4.81965552178318,3.4827586206896557,6.120469306515815,2.898893073148466,3.906832298136645,2.25,58.49137931034465,5.685714285714285,4.128813559322034
718,125,256,256,1.0,2.4130434782608683,8.292817679558004,2.0655737704918034,7.559139784946229,1.0381903642773207,10.714285714285722,0.9632144878324845,2.1438923395445135,1.8757062146892656,1.8331491712707184,1.97342995169082,2.9012024699382524,13.254098360655732,3.2964669738863304,1.734782608695652,3.285714285714285,1.3261648745519714,2.206256627783669,1.1352958667856081,5.2375690607734855,0.9816487859966122,1.3938691855284262,1.7243115825565196,1.416902471231843,1.578849721706864,2.8523649317237294,5.735714285714287,1.7820637794179082,1.1527985074626868
3964,344,256,256,90.21568627451012,12.360360360360357,3.979211000163694,13.297297297297291,3.6701877934272304,11.360738255033556,38.59459459459451,32.54195011337864,3.7736549165120605,4.982843137254902,3.8464052287581696,4.560993425858289,1.9083386963317093,38.59459459459451,7.1711006781429365,5.307885906040268,2.6356011183597396,10.987995198079233,2.354166666666666,3.529259765921873,8.870657034743727,3.615615615615614,2.4303003630762454,3.429557216791259,2.769953051643194,3.27922077922078,1.7484008528784647,15.395078605604905,3.5747295066935627,2.49616368286445
725,255,256,256,119.31460674157344,2.2475009996001596,5.09295352323838,1.998244844229925,4.330337078651685,0.9481245011971271,11.723163841807915,1.037037037037037,1.5828460038986354,1.6916256157635465,1.6406465602207765,1.5327868852459012,3.3998606757227456,5.822812846068657,1.6781701444622792,1.4451252477923948,2.6572504708097924,1.2302737520128828,2.2428940568475455,1.0543554006968638,5.242910647405026,1.0,1.0540091400083094,1.3359173126614987,1.0,1.3758834868280145,1.8902173913043483,5.130761686825757,1.2329749103942655,1.337766780080421
4599,4,256,256,65.8526077097508,17.400742115027846,3.5205640423031714,14.378378378378365,3.9629629629629624,8.392156862745104,38.59459459459451,12.360360360360357,2.9798657718120816,6.272727272727269,3.2285714285714286,6.36929057337221,1.7657657657657655,23.837837837837835,6.876906318082788,6.0351004599370635,3.0270270270270276,8.612612612612608,2.59453830131914,3.6136363636363624,12.555555555555552,7.558956916099772,3.2586872586872584,2.886886886886886,2.6678770273541508,2.264031620553359,1.489959074902446,17.309090909090926,4.104477611940299,3.615467820443482
803,175,256,256,58.37430167597786,2.280303030303029,3.9551912568306,1.704680496195142,3.1290944123314084,1.1092436974789919,21.459016393442568,0.8979591836734697,1.8757062146892656,1.419354838709677,1.5083798882681567,1.4924242424242418,2.7968498874959815,4.4974777804467925,2.6102394715111488,1.525021949078139,2.4581535806729926,1.428571428571429,2.433952111918214,0.964769647696477,4.449720670391061,1.0177984665936473,1.0986642380084999,1.0,1.6405761394864018,1.441139505655635,1.7090909090909094,4.755555555555554,1.8160681994316705,1.1087562744004464
1737,281,256,256,63.022900763359,4.985200845665964,3.7275413711583925,4.240380121514254,3.0782629444046767,2.3919191919191927,16.33333333333333,2.5466147523253304,1.7933366320303474,3.9342857142857137,2.1761379700310997,2.9252574337614257,1.799794924378365,10.653018736988198,3.6472983980450726,2.850321395775942,2.1707317073170733,2.3995859213250514,1.6514760003132094,2.1109090909090904,9.683206106870228,2.284883720930232,1.465845464725644,1.8600508905852418,2.1942257217847776,1.760975609756098,1.4875,10.388265746333039,2.288793103448276,2.18331226295828
4350,286,256,256,60.86842105263178,15.830659536541905,4.864864864864867,12.360360360360357,3.759481816762917,6.272727272727269,1.0,18.62416107382552,3.1783783783783788,4.227891156462585,3.4880382775119623,3.6299408652349836,1.9385412810070346,64.82882882882906,8.059182428309942,4.370288248337028,2.416739319965126,6.1725790987536,2.27027027027027,3.6727135298563853,11.605263157894731,4.351488743645608,2.0947904426165302,4.288288288288288,3.2079167237364747,2.2477678571428563,1.81038961038961,42.91044776119391,4.7937030075188,2.9691965703397916
983,2,256,256,135.09448818897684,3.9738562091503282,4.372884037335864,5.0225700764470345,3.170057381324987,3.0792439113049794,27.04377104377106,2.722050930684024,2.5437499999999997,2.6961521450685546,2.355388471177945,2.4840182648401834,2.4134702506795533,21.978835978836006,4.313212608987259,2.8366184345448335,2.3476874003189803,2.66591726618705,1.677083333333333,2.072803961122318,19.89763779527557,2.3046044864226696,1.734819121447028,1.2425373134328361,1.4674857656577764,1.853658536585366,1.466304347826087,12.731200000000001,2.88496325607688,1.603323147440795
1389,300,256,256,1.0,2.165562913907284,2.2943722943722946,1.9746251441753175,2.572580645161289,2.1527093596059106,13.933333333333323,2.0635464231354637,1.687830687830688,1.1765704584040748,1.5274261603375527,1.6241721854304632,1.5770179187900704,12.288515406162459,4.181216931216931,1.7526607066836952,1.5638554216867475,1.170335429769392,1.5216049382716048,1.4446171783909836,18.592592592592602,1.7155758149135634,1.73008073008073,0.9842653110626969,1.0479351032448376,1.2142857142857146,1.469251336898395,10.211764705882356,2.079999999999999,1.1333659013190036
2695,423,256,256,1.0,2.1839708561020035,7.1289134438305695,1.589976322020521,6.7463768115941996,1.0772200772200773,22.259668508287245,0.9815078236130869,2.0141843971631204,1.854419980282616,1.7886469504929048,2.1839708561020035,4.291896869244935,15.77505919494869,5.553140096618359,1.8000000000000003,5.2375690607734855,1.7027027027027026,4.808080808080806,1.0181564245810055,9.020257826887674,1.0186942766752947,1.5200990664888554,1.589976322020521,1.5395256916996043,1.7330635687247105,3.555555555555554,13.283993115318413,3.4146341463414625,1.7683215130023646
689,27,256,256,151.6097560975615,1.9863232504741932,1.730072463768116,1.5379013571665012,2.1868451084137357,1.479115479115479,18.33333333333335,1.363438689135668,1.9140624999999993,1.3946869070208734,1.4439024390243904,1.3546260513753126,1.9140624999999993,5.059856864020816,4.495798319327732,1.7657657657657655,1.8432432432432437,1.2917851264402216,1.6010273972602738,1.1765704584040748,3.038327526132405,0.8009297238173365,1.2428160919540225,1.285212812637121,1.1751903510545112,1.407665505226481,1.5514532600157114,3.735969387755104,1.9976175548589332,1.3173598553345387
4168,322,256,256,90.21568627451012,17.483660130718967,4.635346756152128,13.297297297297291,3.8792912513842754,7.25,1.0,15.886621315192764,3.0023103581055053,5.030206677265502,3.433155080213905,5.361655773420478,1.83758389261745,38.59459459459451,9.224489795918373,4.706140350877191,3.0270270270270276,6.36929057337221,2.7376775271512113,5.590235396687008,8.870657034743727,6.294117647058824,2.3790863823338384,6.270270270270274,3.3951247165532874,4.787961696306427,1.7484008528784647,21.453007518797005,4.625427204374572,4.176691729323308
3163,382,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2466,406,256,256,103.91666666666701,14.376623376623366,3.288600288600287,9.156151969327295,2.9561128526645764,5.124466137888957,21.105105105105114,10.81717011128776,2.9581872484092973,5.012345679012347,3.0025252525252513,4.128964059196617,1.215529151699364,13.715231788079453,5.271805273833672,4.789069990412274,3.0270270270270276,4.162162162162162,2.0793713551448056,2.934523809523809,16.648148148148167,3.9090909090909065,1.7972582972582969,1.7476472638550016,2.3312434691745034,1.974436090225564,1.2142857142857146,8.125563909774433,3.8366454689984097,3.0467557251908386
396,112,256,256,239.8148148148156,2.6521739130434785,3.2586872586872584,3.478213507625271,3.274832732887289,2.572580645161289,16.420515313563445,2.857142857142858,1.9336565221294553,3.0579676405540677,2.2005772005772006,2.1806763285024156,1.6138065776619996,13.161290322580651,5.171641791044777,2.1865079365079354,2.4936504736948195,2.238095238095238,1.7683215130023648,2.324236017682106,9.104938271604935,2.3083735909822862,1.1722310545839956,3.0359981299672745,1.9701492537313443,1.7905405405405403,1.7070175438596489,9.533775383340236,2.6162453377538335,3.0461582568807333
639,300,256,256,119.44444444444483,5.988009592326139,5.181689642983385,6.107142857142857,3.1634376552409336,4.722163308589608,12.870567375886525,6.496323529411763,2.447174963243017,3.904589371980676,3.1544256120527305,2.901678657074341,2.1038843721770557,9.755102040816322,5.033189033189036,3.71304347826087,2.480765097786375,2.792279411764705,1.8852802514405451,2.598594642072903,10.01683501683501,2.5587529976019185,2.3337204800619444,1.5391705069124428,2.9696969696969697,1.3964686998394866,1.1099365750528536,7.344262295081963,2.1734925373134333,2.2767857142857144
1323,312,256,256,1.0,1.928392202277553,2.4444444444444455,1.8666666666666667,2.6457699330492996,1.6538687232794025,15.305555555555538,2.331154684095861,1.9203980099502493,1.582633053221289,1.5952088954296455,1.2822814128546614,1.408988764044944,8.612612612612608,3.6184107002360353,1.2962329986470127,1.717871485943775,1.2146542827657378,1.5555555555555556,0.8562026436590898,6.4966887417218535,0.9380915530686352,1.5638554216867475,0.9106733852496562,1.4970131421744326,1.220452209660843,1.4574567119717,6.495398286258332,2.6264418811002654,1.2355507088331519
1295,449,256,256,292.9672131147551,4.281743050338091,4.555555555555555,5.024347826086954,2.626426690079017,2.673101673101673,11.156249999999993,4.196217494089833,1.91817398794143,2.4996964177292047,2.3700234192037475,1.7794522767784795,1.8629989212513482,6.942857142857144,2.1274509803921564,1.7015873015873018,2.278935185185185,1.8733850129198957,1.2411714039621018,1.5424739195230994,6.041983206717313,1.5664913598797892,2.194743130227002,1.496146788990826,1.3459383753501397,1.7977272727272726,1.3391304347826087,4.26918536009445,1.4105263157894734,1.0527422990232909
4670,83,256,256,99.1914893617025,2.1063829787234045,24.042328042328133,2.152354570637119,32.18165784832463,1.0,5.61842105263158,0.8966065747613997,1.5355805243445695,1.6433652953912765,1.8297872340425527,1.7356269805341784,5.050558495002942,5.266253869969042,8.503607503607514,1.467205750224618,3.62280701754386,1.2140974967061922,3.531835205992508,1.0,8.669245647969062,0.8617021276595745,1.949861426051903,1.0,1.4330785812267293,1.983805668016195,2.3764705882352954,5.581325301204821,2.577994676131322,1.6204545454545447
1994,481,256,256,1.0,2.5379365259924933,2.416739319965126,2.1759868421052624,3.433155080213905,2.234899328859061,31.536912751677814,2.0145351673007514,2.2458333333333336,1.9321566464423607,2.1417483660130716,2.0621534870148825,1.902118334550767,17.763157894736853,6.876906318082788,1.706821850310084,2.022051773729626,1.5454692164931816,2.155555555555556,1.6987486352565717,15.830659536541905,1.706821850310084,1.672339005672339,1.297482837528604,1.861640430820215,1.585585585585586,1.7791621911922664,26.43478260869563,3.619402985074628,1.7690839694656486
1409,476,256,256,108.97814207650309,2.0141843971631204,3.3504273504273514,1.7054263565891477,2.894353369763205,1.1120689655172415,7.567474048442907,1.123339658444023,1.8508648901355766,1.4199251955117314,1.402550091074681,1.4814814814814818,1.9615384615384612,3.645348837209302,2.384335154826957,1.1120689655172415,1.436974789915966,1.0,1.1460439736799874,1.0353621217273041,3.786885245901639,1.0962962962962963,1.2564102564102562,1.0,1.0186942766752947,1.3605917402917616,1.1427326594632277,2.3290877796901888,1.4764071856287422,1.0196111297351664
4040,74,256,256,105.54545454545489,21.776255707762566,4.636363636363635,21.776255707762566,3.1783783783783788,8.748623258827335,66.89041095890434,12.954022988505743,3.8331257783312593,12.954022988505743,3.5231910946196647,6.7382039573820425,1.8745684695051776,19.520547945205493,12.360360360360357,11.722789115646258,3.7305936073059347,13.935960591132996,3.632519356759975,8.57993730407523,34.63636363636358,7.0273972602739745,3.352941176470588,6.7382039573820425,3.0270270270270276,4.545454545454544,1.9193982936686125,45.99999999999986,7.837662337662335,7.000000000000002
2816,120,256,256,107.19718309859195,3.0526315789473686,2.3937355476140434,3.1268562798892523,2.5623582766439914,2.2145985401459853,14.120370370370365,2.1363636363636354,2.1033950617283943,1.5024737167594309,2.5448943661971835,1.9285714285714288,2.442594963721725,9.712674187126735,4.941690962099127,2.1337567541947107,2.009936766034327,1.9445100354191265,1.9502923976608186,1.6686577069852333,6.88531187122737,1.4887218045112782,1.681297084834589,1.816499745374299,2.0864917395529634,1.6471111111111112,1.667650531286895,8.11428571428571,3.514799154334037,1.5454545454545452
3466,212,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
4133,79,256,256,99.1914893617025,2.6180935033394053,12.620111731843581,2.0458830923947207,6.135802469135801,1.0,1.0,0.9094959621275414,2.3829787234042565,1.531914893617022,1.3951367781155017,2.2475009996001596,6.468287873808743,20.675675675675627,10.476778365667261,1.6176438829500055,6.999999999999996,1.5394750492789713,4.358662613981761,1.03951367781155,9.57446808510639,0.8366936750204129,1.6866429659725746,1.4119291705498604,1.3378817413905135,1.708407871198569,4.028235294117646,7.632085561497318,4.805536332179934,1.2549019607843142
