t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1049,243,256,256,34.63636363636358,1.866666666666667,1.389777270131353,1.3402203856749308,1.1137500000000002,1.3838582677165352,1.2998236331569664,1.2442297369833606,1.203761755485894,1.1146817895400127,0.7233201581027666,0.8311688311688314,0.8841354723707665,1.031368763950051,0.768246644295302,1.2235449735449737,1.3200000000000005,0.9401886358408096,1.1669234720082178,1.1496163682864453,0.8973607038123166,0.7346938775510206,0.9117647058823528,1.031368763950051,0.8572683355292053,1.316831683168317,1.408805031446541,0.9499000856408794,0.9830508474576272,1.1094566149528335
2093,53,256,256,96.90163934426263,1.1498271225509027,1.5391705069124428,1.6222016365601355,0.9847274436090224,1.031255635030354,1.4259259259259258,1.0806251550483752,0.9403122130394861,1.2611490558457212,1.0155558214670335,1.0973236009732361,0.9547038327526135,0.9259512417407156,0.9548872180451129,1.031255635030354,1.3200000000000005,1.404183154324477,1.0472727272727278,1.1498271225509027,0.9254843517138598,0.9548140424052829,0.9400921658986178,1.0312556350303541,1.0,1.1667986694123236,1.0,0.9657594381035998,1.0172413793103448,0.9175475687103591
660,147,256,256,52.55172413793097,1.6372549019607845,1.4049557522123892,1.474591121495327,1.1313131313131315,0.7927295918367346,1.1142498430634018,0.9403087872352639,0.9548924358084666,1.1855937702790398,1.185377236193933,0.8442265795206971,0.9696350364963502,0.954861111111111,0.96969696969697,1.166495901639344,0.9257142857142857,1.0155149779209929,1.0472727272727278,1.1141352063213346,1.031568722680913,0.7576636288318143,0.8978675645342311,1.2219012605042012,0.9118046132971509,0.9663503019844695,1.1083333333333334,1.0,1.0,0.9499643620812541
1436,123,256,256,51.55555555555573,1.5188470066518844,1.5559373806796484,1.3647586980920319,1.1138781128769866,1.2406611570247932,1.5173176123802503,0.9402573529411762,1.1320215804506504,0.984714873603762,1.0,1.096816235337926,0.8060218491873167,1.0472383720930232,1.0968703427719821,1.1485714285714281,0.8541374474053297,0.81859167024474,1.0155558214670335,1.131687242798354,0.7574626865671641,1.2994579945799458,0.8978675645342311,1.0,1.0801183286084062,0.8701442841287461,1.2718446601941749,1.0526315789473681,1.0349462365591398,1.0710382513661199
237,365,256,256,47.2222222222221,2.094982078853047,1.8312838170191834,1.3000271517784419,1.387288977159881,1.1667842709602922,1.0800689825080072,1.0635114503816794,1.428612385321101,1.063573568066508,0.7694314032342199,1.0637254901960786,0.9844850220790071,0.8050243719535058,0.9259512417407156,0.8308668076109935,0.8706038487060386,1.340689655172414,1.1486280487804879,0.6794239494969422,1.0,1.0314009661835748,1.2229257353911094,1.1845875822899186,0.9847274436090224,1.315151515151515,1.127570093457944,1.0,1.1272134203168684,1.0713142857142859
32,274,256,256,64.00000000000023,1.823539218137868,1.7580174927113703,1.4780817887614004,1.1143790849673205,1.1137357830271215,1.1311475409836065,1.1313131313131315,0.8978446340368208,1.015531660692951,0.8055555555555556,1.1310896829898531,1.1845399406375017,1.0634765624999996,0.9847058823529413,0.925773666780861,0.8309859154929576,1.1140350877192982,0.8978446340368208,1.0,0.8840579710144928,0.8438694180587398,0.883746926000447,1.0,0.9696545284780576,0.8566371681415927,0.8870344827586206,1.166798669412324,0.9176520270270269,1.0347903657448707
146,65,256,256,24.98275862068965,1.3928057553956839,1.4814814814814814,1.320723684210526,0.9696545284780576,0.9259512417407156,1.1669234720082178,0.9695853073638652,0.9402573529411765,1.1491015674780172,0.8305729025251153,1.0975914920237724,1.0635114503816794,1.0312499999999998,0.8573309920983319,0.8706038487060386,0.9847310312426594,0.897706834532374,0.9258667883211676,1.3198469108802628,0.7457539886773031,0.7936944561997463,1.2029268292682926,0.954861111111111,0.7459893048128341,1.2082524271844663,1.0172413793103448,0.9337345132743363,1.108166409861325,1.1088709677419355
264,471,256,256,61.11278195488744,1.843032923179248,1.4791390240306646,1.64863179231309,1.1846590909090906,0.9694835680751175,1.0472555434387496,1.1141352063213348,0.9695550351288057,1.4974611818382515,0.8312327581543788,1.0,0.8838443066957055,0.8177111422715996,1.2030324721806467,0.8569542253521127,1.0,1.3823529411764706,0.91156462585034,1.3445389873064586,0.9259512417407156,1.0635386119257086,0.9548402037980549,0.9548402037980549,1.2406611570247936,0.9336028942328156,1.0526710684273712,1.0529092553512212,0.917894736842105,1.960025247212287
1826,69,256,256,28.221135029354194,1.6442845723421264,1.4922005149174624,1.456540825285338,1.2285327924273155,1.0,1.184754521963824,1.0972083748753743,1.1322145944571573,1.047244094488189,0.7119258662369059,0.9257736667808608,0.8569542253521127,0.7457539886773032,0.7690700104493209,0.9402573529411765,1.0,1.166923472008218,1.2418926103136632,0.9847220589963569,0.8832247922748708,1.3402203856749308,1.0,1.2042419481539672,0.8305729025251153,1.0707803992740468,1.1466050591275745,1.187755757040841,0.8717105263157892,1.108166409861325
139,494,256,256,74.66666666666693,1.8449999999999998,1.5155189506596514,1.2872134769400718,1.340689655172414,0.8309859154929576,0.842666960061613,1.2030324721806467,0.7806254284659601,0.9259428050586761,1.080246913580247,1.0,0.7695035460992911,0.9546036549877781,0.9257142857142857,0.984732824427481,0.8297593714192177,1.4738990959463403,0.6901534336362282,1.148854961832061,1.1847545219638242,0.9401438848920862,0.7935852651635442,0.9114039073148572,1.0799999999999998,1.0172413793103448,0.8852941176470589,1.0348733233979137,0.9011546043368067,1.070796460176991
1563,165,256,256,39.80597014925369,1.5875019479507562,1.523255813953488,1.3016653016653017,1.1148554840338256,1.0805152979066024,0.9400921658986173,0.9548611111111106,0.7808219178082192,0.6688384852789889,0.9847220589963569,0.8977642961465004,0.8704318936877077,1.0968703427719824,1.0,0.9845916795069333,1.404640633842671,1.0155316606929508,0.8969772444243179,0.79226589964845,0.8442096088898574,0.7577639751552796,1.113778444611153,1.0312650312650313,0.7012390087929656,0.7096774193548387,0.9662337662337663,0.8003937007874017,0.9325259515570933,0.7093889716840537
1733,460,256,256,38.007299270072934,1.6351457840819534,1.5416666666666665,1.1674718196457323,1.047688921496699,1.0155038759689923,1.1855937702790398,1.131420989448411,1.0155707270331777,0.9548872180451129,0.9117297572568324,1.0636669727578816,1.2031249999999996,0.9696704578594338,1.1152482269503547,1.0634920634920633,1.0970149253731345,0.9400334428876207,1.221697494424767,1.149101567478017,0.8442096088898572,0.8442265795206971,0.9545454545454544,0.9696704578594338,0.911489361702128,1.1081081081081081,1.0527422990232906,0.9829991281604186,1.0172668240850058,0.7869268292682927
93,295,256,256,55.07999999999987,1.6932773109243697,1.3484271406404285,1.2635847526358475,1.0800689825080072,0.8978102189781021,0.9256463051933199,1.1664106502816176,0.8055555555555554,1.0637919401337175,1.2029268292682926,1.0,0.897706834532374,0.8313057583130575,1.0155428024868487,0.9846950788792088,0.8838443066957057,1.2795698924731178,0.8972448057813911,0.8442096088898572,1.0799999999999998,0.9548402037980545,0.9116297513170566,0.6480881713153188,1.0,0.8868628263572316,0.8426890756302521,1.1272134203168687,0.8570458865055662,0.9023304347826085
177,158,256,256,59.25925925925945,1.7490996398559424,1.4353523587652883,1.2251532107647218,0.6289954337899544,1.1492537313432842,0.8060218491873169,1.0312499999999998,1.1141352063213346,1.2032440883330073,1.131687242798354,1.1667842709602927,0.793694456199746,0.8572134658685266,0.843287671232877,1.0970149253731345,1.18705035971223,1.0,0.8841612831365563,0.8180447889750215,0.6897837434750185,1.2995391705069128,0.7815126050420168,0.7577765126028674,0.8563853292090147,0.8721049395367904,1.0,0.8715785140975508,1.1082414617223038,1.1081081081081081
936,362,256,256,95.41734417344209,1.1152482269503547,1.306518723994452,1.4974611818382515,1.4299065420560748,1.0,1.0979099981171156,1.3409247757073843,1.5901937046004837,0.6902918403811793,0.8972448057813913,1.0,0.9695550351288057,1.1137357830271213,1.2608695652173914,0.9114893617021275,1.2995391705069128,1.0967261904761902,1.261815252416756,0.7689009724981701,0.9113082039911309,0.954481792717087,0.8839285714285714,1.015509424958244,1.1666666666666665,1.1081081081081081,0.917894736842105,1.052702702702703,1.6459166190748145,1.3648964740535388
1895,370,256,256,27.84782608695652,1.7311586051743533,1.6234529702970297,1.2827047230716955,1.320723684210526,0.8313057583130575,0.9403122130394861,1.5174701459531184,0.9846517119244392,0.7937162805458584,1.0,1.047244094488189,1.0,0.9696704578594338,1.0312499999999998,0.8313057583130575,1.063538611925709,1.0474972597734749,0.8704318936877078,0.7345719973457198,1.0,0.9847220589963569,0.8839285714285714,0.9696704578594338,1.240995762711864,1.09,1.017256637168142,1.1866028708133969,1.1282492953335423,1.0
1298,2,256,256,152.84873949579887,2.0538373424971366,1.5986645176145524,1.3823529411764703,0.940226449795965,1.1140350877192982,0.8835125448028672,1.0972083748753734,1.096816235337926,1.2611490558457212,1.3611361900131955,1.1316872427983542,1.3005575955392357,0.9695550351288057,1.114523030455575,0.8978790259230166,0.9696119682094435,1.0473991249392318,1.148854961832061,1.3412073490813647,1.1667842709602927,1.1670843776106934,0.9847310312426591,0.8839285714285714,0.8706038487060385,1.0,1.0347903657448707,1.0172949002217295,1.0708232445520582,1.1477622543215722
1657,191,256,256,56.80487804878037,1.0810170759067683,1.1496163682864449,1.3233830845771148,1.0472727272727274,1.1845161290322581,1.0,1.113778444611153,0.9547458807147832,1.1855937702790398,1.031315868714243,1.0810170759067683,1.2029136316337148,1.1141352063213346,0.9847058823529413,0.9696119682094435,1.1489686783804434,0.9259005927952577,0.8572134658685266,1.167471819645733,0.9846824555202075,0.9546036549877781,0.8835125448028672,0.9548767788962168,1.0,0.9662702702702703,1.2283669486011712,0.9663865546218487,0.8866279069767441,1.4588235294117646
1153,27,256,256,42.33333333333328,1.7266049185563717,1.9285714285714286,1.0,0.9117647058823531,1.0638663718987962,1.2029136316337148,0.9403087872352637,1.0472727272727274,1.0,1.4074074074074077,1.03129513721714,1.0637254901960786,0.9258667883211675,1.047244094488189,0.9258244893301381,1.0155428024868485,0.8705609027547295,1.2029268292682926,0.897844634036821,1.0,1.03129513721714,1.2407407407407405,0.9548140424052829,1.0800000000000003,1.0,0.685618320610687,1.2279775919460907,1.3379204892966359,1.017243920412675
1984,110,256,256,32.036036036035995,1.759801931974998,1.474591121495327,1.4576457645764576,1.0155707270331777,1.0474452554744522,1.096744186046512,1.0155428024868485,0.7335929094728215,0.9403087872352639,0.9249249249249252,1.1485902971805946,0.954861111111111,0.9548611111111106,0.9547826086956525,0.8706038487060385,0.9402813666379558,1.0637254901960782,0.7335929094728215,1.0969365562667,0.8172972972972975,1.015509424958244,0.9116847826086956,0.9117896522476674,0.9254843517138598,1.16848,1.2934782608695654,0.9179983179142136,0.8272019334049411,0.7864406779661017
